"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";10;"richness";64
"P22_293_connectance";"connectance";10;"connectance";0,157051282051282
"P22_293_connectance";"connectance";10;"degree.shannon";4,04231756985784
"P22_293_connectance";"connectance";10;"degree.mean";4,59375
"P22_293_connectance";"connectance";10;"degree.sd";2,27978521683966
"P22_293_connectance";"connectance";10;"degree.skewness";0,865956677694513
"P22_293_connectance";"connectance";10;"degree.kurtosis";3,32264141656241
"P22_293_connectance";"connectance";10;"modularity.betweenness";0,355893377759267
"P22_293_connectance";"connectance";10;"modularity.infomap";0,40499328983294
"P22_293_connectance";"connectance";10;"nestedness";8,29936267436267
"P22_293_connectance";"connectance";10;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";10;"centrality.eigen";0,277879767949448
"P22_293_connectance";"connectance";10;"interaction.overlap";0,174897865197143
"P22_293_connectance";"connectance";10;"link.density";4,59375
