"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";56;"richness";81
"WOL_026_connectance";"connectance";56;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";56;"degree.shannon";4,25053489720256
"WOL_026_connectance";"connectance";56;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";56;"degree.sd";1,46323251150186
"WOL_026_connectance";"connectance";56;"degree.skewness";0,570016967846574
"WOL_026_connectance";"connectance";56;"degree.kurtosis";2,130445711812
"WOL_026_connectance";"connectance";56;"modularity.betweenness";0,582821311337429
"WOL_026_connectance";"connectance";56;"modularity.infomap";0,573352411413181
"WOL_026_connectance";"connectance";56;"nestedness";2,65755504935459
"WOL_026_connectance";"connectance";56;"centrality.degree";0,0424050632911392
"WOL_026_connectance";"connectance";56;"centrality.eigen";0,411561191275738
"WOL_026_connectance";"connectance";56;"interaction.overlap";0,0754914758118745
"WOL_026_connectance";"connectance";56;"link.density";2,69135802469136
