"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";12;"richness";30
"TI107_connectance";"connectance";12;"connectance";0,101010101010101
"TI107_connectance";"connectance";12;"degree.shannon";3,31614345664574
"TI107_connectance";"connectance";12;"degree.mean";1,33333333333333
"TI107_connectance";"connectance";12;"degree.sd";0,606478434863123
"TI107_connectance";"connectance";12;"degree.skewness";1,60717385882797
"TI107_connectance";"connectance";12;"degree.kurtosis";4,453125
"TI107_connectance";"connectance";12;"modularity.betweenness";0,85
"TI107_connectance";"connectance";12;"modularity.infomap";0,84375
"TI107_connectance";"connectance";12;"nestedness";1,76991150442478
"TI107_connectance";"connectance";12;"centrality.degree";0,061576354679803
"TI107_connectance";"connectance";12;"centrality.eigen";0,834482758620689
"TI107_connectance";"connectance";12;"interaction.overlap";0,0964187327823691
"TI107_connectance";"connectance";12;"link.density";1,33333333333333
