"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";65;"richness";58
"M22_141_connectance";"connectance";65;"connectance";0,221674876847291
"M22_141_connectance";"connectance";65;"degree.shannon";4,00679606324676
"M22_141_connectance";"connectance";65;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";65;"degree.sd";2,0413155432234
"M22_141_connectance";"connectance";65;"degree.skewness";0,491130672191701
"M22_141_connectance";"connectance";65;"degree.kurtosis";3,70892062952486
"M22_141_connectance";"connectance";65;"modularity.betweenness";0,255570987654321
"M22_141_connectance";"connectance";65;"modularity.infomap";0
"M22_141_connectance";"connectance";65;"nestedness";12,2303424332945
"M22_141_connectance";"connectance";65;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";65;"centrality.eigen";0,22503024819378
"M22_141_connectance";"connectance";65;"interaction.overlap";0,23065299052409
"M22_141_connectance";"connectance";65;"link.density";6,20689655172414
