"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";41;"richness";64
"AI22_1278_connectance";"connectance";41;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";41;"degree.shannon";4,05243372408568
"AI22_1278_connectance";"connectance";41;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";41;"degree.sd";1,45535409971441
"AI22_1278_connectance";"connectance";41;"degree.skewness";0,801439931598742
"AI22_1278_connectance";"connectance";41;"degree.kurtosis";3,74193660909674
"AI22_1278_connectance";"connectance";41;"modularity.betweenness";0,510611162126314
"AI22_1278_connectance";"connectance";41;"modularity.infomap";0,519436792164065
"AI22_1278_connectance";"connectance";41;"nestedness";4,96230744018355
"AI22_1278_connectance";"connectance";41;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";41;"centrality.eigen";0,344737152015913
"AI22_1278_connectance";"connectance";41;"interaction.overlap";0,11464555867848
"AI22_1278_connectance";"connectance";41;"link.density";3,09375
