"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";80;"richness";137
"AI22_987_connectance";"connectance";80;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";80;"degree.shannon";4,62974593044672
"AI22_987_connectance";"connectance";80;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";80;"degree.sd";2,55907028120856
"AI22_987_connectance";"connectance";80;"degree.skewness";1,52824263887954
"AI22_987_connectance";"connectance";80;"degree.kurtosis";4,51386928390295
"AI22_987_connectance";"connectance";80;"modularity.betweenness";0,566310295093977
"AI22_987_connectance";"connectance";80;"modularity.infomap";0,561422586479247
"AI22_987_connectance";"connectance";80;"nestedness";3,66943760262726
"AI22_987_connectance";"connectance";80;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";80;"centrality.eigen";0,383037473586258
"AI22_987_connectance";"connectance";80;"interaction.overlap";0,0845685767822386
"AI22_987_connectance";"connectance";80;"link.density";3,05109489051095
