"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";11;"richness";135
"P22_067_connectance";"connectance";11;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";11;"degree.shannon";4,51481627650687
"P22_067_connectance";"connectance";11;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";11;"degree.sd";2,67066449910453
"P22_067_connectance";"connectance";11;"degree.skewness";2,35881973615554
"P22_067_connectance";"connectance";11;"degree.kurtosis";8,09308646277755
"P22_067_connectance";"connectance";11;"modularity.betweenness";0,666538286474563
"P22_067_connectance";"connectance";11;"modularity.infomap";0,643167256048458
"P22_067_connectance";"connectance";11;"nestedness";2,91635343056182
"P22_067_connectance";"connectance";11;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";11;"centrality.eigen";0,450556176758199
"P22_067_connectance";"connectance";11;"interaction.overlap";0,0825816285877473
"P22_067_connectance";"connectance";11;"link.density";2,5037037037037
