"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";6;"richness";33
"AI22_83_connectance";"connectance";6;"connectance";0,15
"AI22_83_connectance";"connectance";6;"degree.shannon";3,32596362368164
"AI22_83_connectance";"connectance";6;"degree.mean";2
"AI22_83_connectance";"connectance";6;"degree.sd";1,25
"AI22_83_connectance";"connectance";6;"degree.skewness";1,07237306941195
"AI22_83_connectance";"connectance";6;"degree.kurtosis";3,036
"AI22_83_connectance";"connectance";6;"modularity.betweenness";0,64692378328742
"AI22_83_connectance";"connectance";6;"modularity.infomap";0,630394857667585
"AI22_83_connectance";"connectance";6;"nestedness";6,48769574944072
"AI22_83_connectance";"connectance";6;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";6;"centrality.eigen";0,604217951963138
"AI22_83_connectance";"connectance";6;"interaction.overlap";0,179460317460317
"AI22_83_connectance";"connectance";6;"link.density";2
