"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";76;"richness";45
"P22_020_connectance";"connectance";76;"connectance";0,112947658402204
"P22_020_connectance";"connectance";76;"degree.shannon";3,58353023400927
"P22_020_connectance";"connectance";76;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";76;"degree.sd";1,38644228953903
"P22_020_connectance";"connectance";76;"degree.skewness";1,77108659496248
"P22_020_connectance";"connectance";76;"degree.kurtosis";5,13291525480828
"P22_020_connectance";"connectance";76;"modularity.betweenness";0,753123140987507
"P22_020_connectance";"connectance";76;"modularity.infomap";0,728138013087448
"P22_020_connectance";"connectance";76;"nestedness";3,56331168831169
"P22_020_connectance";"connectance";76;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";76;"centrality.eigen";0,736499376412664
"P22_020_connectance";"connectance";76;"interaction.overlap";0,120360631104433
"P22_020_connectance";"connectance";76;"link.density";1,82222222222222
