"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";80;"richness";97
"P22_300_connectance";"connectance";80;"connectance";0,111111111111111
"P22_300_connectance";"connectance";80;"degree.shannon";4,10260371562309
"P22_300_connectance";"connectance";80;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";80;"degree.sd";2,8444420393926
"P22_300_connectance";"connectance";80;"degree.skewness";2,59720827174505
"P22_300_connectance";"connectance";80;"degree.kurtosis";8,84972522430789
"P22_300_connectance";"connectance";80;"modularity.betweenness";0,683514030612245
"P22_300_connectance";"connectance";80;"modularity.infomap";0,673907844387755
"P22_300_connectance";"connectance";80;"nestedness";3,01215141355405
"P22_300_connectance";"connectance";80;"centrality.degree";0,124342105263158
"P22_300_connectance";"connectance";80;"centrality.eigen";0,453574256329305
"P22_300_connectance";"connectance";80;"interaction.overlap";0,126542114932413
"P22_300_connectance";"connectance";80;"link.density";2,30927835051546
