"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";93;"richness";97
"P22_321_connectance";"connectance";93;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";93;"degree.shannon";4,29659448653229
"P22_321_connectance";"connectance";93;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";93;"degree.sd";2,27657086735497
"P22_321_connectance";"connectance";93;"degree.skewness";1,60999652085038
"P22_321_connectance";"connectance";93;"degree.kurtosis";5,11720630877252
"P22_321_connectance";"connectance";93;"modularity.betweenness";0,584567832479394
"P22_321_connectance";"connectance";93;"modularity.infomap";0,573457340164847
"P22_321_connectance";"connectance";93;"nestedness";4,36111111111111
"P22_321_connectance";"connectance";93;"centrality.degree";0,087609649122807
"P22_321_connectance";"connectance";93;"centrality.eigen";0,469391098918824
"P22_321_connectance";"connectance";93;"interaction.overlap";0,102718387247989
"P22_321_connectance";"connectance";93;"link.density";2,76288659793814
