"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";98;"richness";38
"M22_25_connectance";"connectance";98;"connectance";0,167647058823529
"M22_25_connectance";"connectance";98;"degree.shannon";3,5579229920205
"M22_25_connectance";"connectance";98;"degree.mean";3
"M22_25_connectance";"connectance";98;"degree.sd";1,18549795672764
"M22_25_connectance";"connectance";98;"degree.skewness";0,197273172522718
"M22_25_connectance";"connectance";98;"degree.kurtosis";2,75443786982249
"M22_25_connectance";"connectance";98;"modularity.betweenness";0,460757156048015
"M22_25_connectance";"connectance";98;"modularity.infomap";0,46814404432133
"M22_25_connectance";"connectance";98;"nestedness";6,37512147716229
"M22_25_connectance";"connectance";98;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";98;"centrality.eigen";0,363941323258434
"M22_25_connectance";"connectance";98;"interaction.overlap";0,168694444444444
"M22_25_connectance";"connectance";98;"link.density";3
