"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";3;"richness";33
"AI22_362_connectance";"connectance";3;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";3;"degree.shannon";3,36096996549772
"AI22_362_connectance";"connectance";3;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";3;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";3;"degree.skewness";0,917806361355207
"AI22_362_connectance";"connectance";3;"degree.kurtosis";2,58629520031217
"AI22_362_connectance";"connectance";3;"modularity.betweenness";0,712247324613555
"AI22_362_connectance";"connectance";3;"modularity.infomap";0,692627824019025
"AI22_362_connectance";"connectance";3;"nestedness";2,59661835748792
"AI22_362_connectance";"connectance";3;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";3;"centrality.eigen";0,665648829335313
"AI22_362_connectance";"connectance";3;"interaction.overlap";0,130191798941799
"AI22_362_connectance";"connectance";3;"link.density";1,75757575757576
