"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";31;"richness";33
"P22_029_connectance";"connectance";31;"connectance";0,137254901960784
"P22_029_connectance";"connectance";31;"degree.shannon";3,39291765441896
"P22_029_connectance";"connectance";31;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";31;"degree.sd";0,992395326897746
"P22_029_connectance";"connectance";31;"degree.skewness";0,729956339474279
"P22_029_connectance";"connectance";31;"degree.kurtosis";3,39948594674556
"P22_029_connectance";"connectance";31;"modularity.betweenness";0,624081632653061
"P22_029_connectance";"connectance";31;"modularity.infomap";0,621632653061225
"P22_029_connectance";"connectance";31;"nestedness";4,19896640826873
"P22_029_connectance";"connectance";31;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";31;"centrality.eigen";0,534605278244962
"P22_029_connectance";"connectance";31;"interaction.overlap";0,143873015873016
"P22_029_connectance";"connectance";31;"link.density";2,12121212121212
