"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";51;"richness";35
"D21_60_connectance";"connectance";51;"connectance";0,234848484848485
"D21_60_connectance";"connectance";51;"degree.shannon";3,44352388446997
"D21_60_connectance";"connectance";51;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";51;"degree.sd";1,70367866935152
"D21_60_connectance";"connectance";51;"degree.skewness";0,631732523546227
"D21_60_connectance";"connectance";51;"degree.kurtosis";2,9906332847057
"D21_60_connectance";"connectance";51;"modularity.betweenness";0,383714880332986
"D21_60_connectance";"connectance";51;"modularity.infomap";0,386706555671176
"D21_60_connectance";"connectance";51;"nestedness";12,1775312066574
"D21_60_connectance";"connectance";51;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";51;"centrality.eigen";0,292142245184901
"D21_60_connectance";"connectance";51;"interaction.overlap";0,223415977961433
"D21_60_connectance";"connectance";51;"link.density";3,54285714285714
