"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";93;"richness";32
"AI22_69_connectance";"connectance";93;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";93;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";93;"degree.mean";1,625
"AI22_69_connectance";"connectance";93;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";93;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";93;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";93;"modularity.betweenness";0,749260355029586
"AI22_69_connectance";"connectance";93;"modularity.infomap";0,749260355029586
"AI22_69_connectance";"connectance";93;"nestedness";2,34375
"AI22_69_connectance";"connectance";93;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";93;"centrality.eigen";0,681266450248727
"AI22_69_connectance";"connectance";93;"interaction.overlap";0,119973544973545
"AI22_69_connectance";"connectance";93;"link.density";1,625
