"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";45;"richness";121
"TI16_connectance";"connectance";45;"connectance";0,0308737264587836
"TI16_connectance";"connectance";45;"degree.shannon";4,65738859170129
"TI16_connectance";"connectance";45;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";45;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";45;"degree.skewness";1,349961836267
"TI16_connectance";"connectance";45;"degree.kurtosis";4,03348749685463
"TI16_connectance";"connectance";45;"modularity.betweenness";0,91555
"TI16_connectance";"connectance";45;"modularity.infomap";0,8851
"TI16_connectance";"connectance";45;"nestedness";0,737018425460636
"TI16_connectance";"connectance";45;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";45;"centrality.eigen";0,901780067483355
"TI16_connectance";"connectance";45;"interaction.overlap";0,035528738562647
"TI16_connectance";"connectance";45;"link.density";1,65289256198347
