"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";73;"richness";70
"B22_20_connectance";"connectance";73;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";73;"degree.shannon";4,15502165822109
"B22_20_connectance";"connectance";73;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";73;"degree.sd";1,11083502436039
"B22_20_connectance";"connectance";73;"degree.skewness";0,393811871389816
"B22_20_connectance";"connectance";73;"degree.kurtosis";2,48355929913067
"B22_20_connectance";"connectance";73;"modularity.betweenness";0,627530864197531
"B22_20_connectance";"connectance";73;"modularity.infomap";0,619876543209876
"B22_20_connectance";"connectance";73;"nestedness";2,73839310536558
"B22_20_connectance";"connectance";73;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";73;"centrality.eigen";0,377472747020432
"B22_20_connectance";"connectance";73;"interaction.overlap";0,082097904265873
"B22_20_connectance";"connectance";73;"link.density";2,57142857142857
