"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";21;"richness";33
"M22_149_connectance";"connectance";21;"connectance";0,246753246753247
"M22_149_connectance";"connectance";21;"degree.shannon";3,34266531804175
"M22_149_connectance";"connectance";21;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";21;"degree.sd";1,95401684183679
"M22_149_connectance";"connectance";21;"degree.skewness";0,61798878678406
"M22_149_connectance";"connectance";21;"degree.kurtosis";2,44036989795918
"M22_149_connectance";"connectance";21;"modularity.betweenness";0,326100338565713
"M22_149_connectance";"connectance";21;"modularity.infomap";0,195906432748538
"M22_149_connectance";"connectance";21;"nestedness";8,88528138528138
"M22_149_connectance";"connectance";21;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";21;"centrality.eigen";0,355638588310243
"M22_149_connectance";"connectance";21;"interaction.overlap";0,263631593383659
"M22_149_connectance";"connectance";21;"link.density";3,45454545454545
