"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";86;"richness";1069
"TI134_connectance";"connectance";86;"connectance";0,00798177083333333
"TI134_connectance";"connectance";86;"degree.shannon";6,77418292744817
"TI134_connectance";"connectance";86;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";86;"degree.sd";2,29872909375544
"TI134_connectance";"connectance";86;"degree.skewness";1,32616333897108
"TI134_connectance";"connectance";86;"degree.kurtosis";4,74590088795271
"TI134_connectance";"connectance";86;"modularity.betweenness";NA
"TI134_connectance";"connectance";86;"modularity.infomap";0,538928023451759
"TI134_connectance";"connectance";86;"nestedness";0,423856832853
"TI134_connectance";"connectance";86;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";86;"centrality.eigen";0,409268788111717
"TI134_connectance";"connectance";86;"interaction.overlap";0,0081578541539479
"TI134_connectance";"connectance";86;"link.density";3,44059869036483
