"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";38;"richness";45
"M22_193_connectance";"connectance";38;"connectance";0,200854700854701
"M22_193_connectance";"connectance";38;"degree.shannon";3,70459624813093
"M22_193_connectance";"connectance";38;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";38;"degree.sd";1,86216990838021
"M22_193_connectance";"connectance";38;"degree.skewness";0,143698856453859
"M22_193_connectance";"connectance";38;"degree.kurtosis";1,97225549996271
"M22_193_connectance";"connectance";38;"modularity.betweenness";0,333521955636034
"M22_193_connectance";"connectance";38;"modularity.infomap";0,163026256224536
"M22_193_connectance";"connectance";38;"nestedness";8,89256912442396
"M22_193_connectance";"connectance";38;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";38;"centrality.eigen";0,299676057329047
"M22_193_connectance";"connectance";38;"interaction.overlap";0,194577102713197
"M22_193_connectance";"connectance";38;"link.density";4,17777777777778
