"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";64;"richness";25
"TI130_connectance";"connectance";64;"connectance";0,140740740740741
"TI130_connectance";"connectance";64;"degree.shannon";3,14955787450736
"TI130_connectance";"connectance";64;"degree.mean";1,52
"TI130_connectance";"connectance";64;"degree.sd";0,585946527708232
"TI130_connectance";"connectance";64;"degree.skewness";0,556033531793893
"TI130_connectance";"connectance";64;"degree.kurtosis";2,3315581110378
"TI130_connectance";"connectance";64;"modularity.betweenness";0,759002770083103
"TI130_connectance";"connectance";64;"modularity.infomap";0,750692520775623
"TI130_connectance";"connectance";64;"nestedness";1,33333333333333
"TI130_connectance";"connectance";64;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";64;"centrality.eigen";0,80223297298464
"TI130_connectance";"connectance";64;"interaction.overlap";0,134814814814815
"TI130_connectance";"connectance";64;"link.density";1,52
