"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";2;"richness";51
"mangal_1038_connectance";"connectance";2;"connectance";0,2656
"mangal_1038_connectance";"connectance";2;"degree.shannon";3,87393317305426
"mangal_1038_connectance";"connectance";2;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";2;"degree.sd";2,28361598365056
"mangal_1038_connectance";"connectance";2;"degree.skewness";0,872587681716751
"mangal_1038_connectance";"connectance";2;"degree.kurtosis";3,85482670225142
"mangal_1038_connectance";"connectance";2;"modularity.betweenness";0,231909565974742
"mangal_1038_connectance";"connectance";2;"modularity.infomap";0
"mangal_1038_connectance";"connectance";2;"nestedness";16,2358903318903
"mangal_1038_connectance";"connectance";2;"centrality.degree";0,135102040816327
"mangal_1038_connectance";"connectance";2;"centrality.eigen";0,242131793974989
"mangal_1038_connectance";"connectance";2;"interaction.overlap";0,260320381565459
"mangal_1038_connectance";"connectance";2;"link.density";6,50980392156863
