"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";76;"richness";371
"P22_365_connectance";"connectance";76;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";76;"degree.shannon";5,71106296114409
"P22_365_connectance";"connectance";76;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";76;"degree.sd";3,33644157066835
"P22_365_connectance";"connectance";76;"degree.skewness";1,13605914480498
"P22_365_connectance";"connectance";76;"degree.kurtosis";3,58065755776349
"P22_365_connectance";"connectance";76;"modularity.betweenness";0,408046914707681
"P22_365_connectance";"connectance";76;"modularity.infomap";0,414488179179251
"P22_365_connectance";"connectance";76;"nestedness";1,83492734854165
"P22_365_connectance";"connectance";76;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";76;"centrality.eigen";0,311814919900018
"P22_365_connectance";"connectance";76;"interaction.overlap";0,0410476404922186
"P22_365_connectance";"connectance";76;"link.density";4,97574123989218
