"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";77;"richness";94
"P22_361_connectance";"connectance";77;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";77;"degree.shannon";4,42032546900975
"P22_361_connectance";"connectance";77;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";77;"degree.sd";1,81631942218943
"P22_361_connectance";"connectance";77;"degree.skewness";0,329385095736577
"P22_361_connectance";"connectance";77;"degree.kurtosis";2,41124070629289
"P22_361_connectance";"connectance";77;"modularity.betweenness";0,468065306122449
"P22_361_connectance";"connectance";77;"modularity.infomap";0,478138775510204
"P22_361_connectance";"connectance";77;"nestedness";3,58310910873329
"P22_361_connectance";"connectance";77;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";77;"centrality.eigen";0,330678933618051
"P22_361_connectance";"connectance";77;"interaction.overlap";0,102366216602328
"P22_361_connectance";"connectance";77;"link.density";3,72340425531915
