"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";70;"richness";266
"P22_357_connectance";"connectance";70;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";70;"degree.shannon";5,4875752592925
"P22_357_connectance";"connectance";70;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";70;"degree.sd";1,40864525639456
"P22_357_connectance";"connectance";70;"degree.skewness";0,681204433702027
"P22_357_connectance";"connectance";70;"degree.kurtosis";3,54140628054563
"P22_357_connectance";"connectance";70;"modularity.betweenness";0,611745328719723
"P22_357_connectance";"connectance";70;"modularity.infomap";0,563557093425606
"P22_357_connectance";"connectance";70;"nestedness";1,02170119128917
"P22_357_connectance";"connectance";70;"centrality.degree";0,0220697541452258
"P22_357_connectance";"connectance";70;"centrality.eigen";0,438079541232944
"P22_357_connectance";"connectance";70;"interaction.overlap";0,0270004437461414
"P22_357_connectance";"connectance";70;"link.density";3,19548872180451
