"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";61;"richness";147
"TI141_connectance";"connectance";61;"connectance";0,0504716981132075
"TI141_connectance";"connectance";61;"degree.shannon";4,78694552474944
"TI141_connectance";"connectance";61;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";61;"degree.sd";1,9686765252844
"TI141_connectance";"connectance";61;"degree.skewness";1,1937021910928
"TI141_connectance";"connectance";61;"degree.kurtosis";3,60363660103573
"TI141_connectance";"connectance";61;"modularity.betweenness";0,602650886540309
"TI141_connectance";"connectance";61;"modularity.infomap";0,571698401607127
"TI141_connectance";"connectance";61;"nestedness";2,19716765949908
"TI141_connectance";"connectance";61;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";61;"centrality.eigen";0,442913677412996
"TI141_connectance";"connectance";61;"interaction.overlap";0,0591594834903658
"TI141_connectance";"connectance";61;"link.density";2,91156462585034
