"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";36;"richness";85
"P22_218_connectance";"connectance";36;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";36;"degree.shannon";4,20025198709979
"P22_218_connectance";"connectance";36;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";36;"degree.sd";2,32589851918965
"P22_218_connectance";"connectance";36;"degree.skewness";1,47013651855274
"P22_218_connectance";"connectance";36;"degree.kurtosis";4,88497885191732
"P22_218_connectance";"connectance";36;"modularity.betweenness";0,527329409708059
"P22_218_connectance";"connectance";36;"modularity.infomap";0,530738301963755
"P22_218_connectance";"connectance";36;"nestedness";5,40491878092956
"P22_218_connectance";"connectance";36;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";36;"centrality.eigen";0,433689375628799
"P22_218_connectance";"connectance";36;"interaction.overlap";0,114873007096212
"P22_218_connectance";"connectance";36;"link.density";3,08235294117647
