"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";29;"richness";109
"TI19_connectance";"connectance";29;"connectance";0,0430528375733855
"TI19_connectance";"connectance";29;"degree.shannon";4,51547100571604
"TI19_connectance";"connectance";29;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";29;"degree.sd";1,33320590624523
"TI19_connectance";"connectance";29;"degree.skewness";2,1331999662994
"TI19_connectance";"connectance";29;"degree.kurtosis";9,60659808932097
"TI19_connectance";"connectance";29;"modularity.betweenness";0,777272727272727
"TI19_connectance";"connectance";29;"modularity.infomap";0,741652892561984
"TI19_connectance";"connectance";29;"nestedness";1,73189724919094
"TI19_connectance";"connectance";29;"centrality.degree";0,0658532364139841
"TI19_connectance";"connectance";29;"centrality.eigen";0,744300876214968
"TI19_connectance";"connectance";29;"interaction.overlap";0,0467965141434529
"TI19_connectance";"connectance";29;"link.density";2,01834862385321
