"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";25;"richness";44
"M22_103_connectance";"connectance";25;"connectance";0,224537037037037
"M22_103_connectance";"connectance";25;"degree.shannon";3,69133351274997
"M22_103_connectance";"connectance";25;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";25;"degree.sd";1,95671986822492
"M22_103_connectance";"connectance";25;"degree.skewness";0,787946988071525
"M22_103_connectance";"connectance";25;"degree.kurtosis";3,33562671946791
"M22_103_connectance";"connectance";25;"modularity.betweenness";0,353650759910724
"M22_103_connectance";"connectance";25;"modularity.infomap";0
"M22_103_connectance";"connectance";25;"nestedness";10,1926754637598
"M22_103_connectance";"connectance";25;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";25;"centrality.eigen";0,236320570975633
"M22_103_connectance";"connectance";25;"interaction.overlap";0,242780295268564
"M22_103_connectance";"connectance";25;"link.density";4,40909090909091
