"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";91;"richness";51
"mangal_5020_connectance";"connectance";91;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";91;"degree.shannon";3,73488853182889
"mangal_5020_connectance";"connectance";91;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";91;"degree.sd";2,04440892268089
"mangal_5020_connectance";"connectance";91;"degree.skewness";1,56183610132143
"mangal_5020_connectance";"connectance";91;"degree.kurtosis";6,0965992752861
"mangal_5020_connectance";"connectance";91;"modularity.betweenness";0,510119750379491
"mangal_5020_connectance";"connectance";91;"modularity.infomap";0,527744982290437
"mangal_5020_connectance";"connectance";91;"nestedness";6,96515065735673
"mangal_5020_connectance";"connectance";91;"centrality.degree";0,166122448979592
"mangal_5020_connectance";"connectance";91;"centrality.eigen";0,349260762078719
"mangal_5020_connectance";"connectance";91;"interaction.overlap";0,175351196089491
"mangal_5020_connectance";"connectance";91;"link.density";3,01960784313725
