"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";35;"richness";116
"TI14_connectance";"connectance";35;"connectance";0,0365853658536585
"TI14_connectance";"connectance";35;"degree.shannon";4,57335514936352
"TI14_connectance";"connectance";35;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";35;"degree.sd";1,14979953927184
"TI14_connectance";"connectance";35;"degree.skewness";1,89944676933247
"TI14_connectance";"connectance";35;"degree.kurtosis";6,5761601470754
"TI14_connectance";"connectance";35;"modularity.betweenness";0,887052341597796
"TI14_connectance";"connectance";35;"modularity.infomap";0,846342209978573
"TI14_connectance";"connectance";35;"nestedness";0,973034851182905
"TI14_connectance";"connectance";35;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";35;"centrality.eigen";0,838983341869512
"TI14_connectance";"connectance";35;"interaction.overlap";0,0408311105280802
"TI14_connectance";"connectance";35;"link.density";1,70689655172414
