"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";24;"richness";116
"P22_363_connectance";"connectance";24;"connectance";0,082365003417635
"P22_363_connectance";"connectance";24;"degree.shannon";4,61212282393778
"P22_363_connectance";"connectance";24;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";24;"degree.sd";2,24423298905114
"P22_363_connectance";"connectance";24;"degree.skewness";0,815860521377642
"P22_363_connectance";"connectance";24;"degree.kurtosis";3,30656978980897
"P22_363_connectance";"connectance";24;"modularity.betweenness";0,448743995454624
"P22_363_connectance";"connectance";24;"modularity.infomap";0,467192369277388
"P22_363_connectance";"connectance";24;"nestedness";3,78504612854316
"P22_363_connectance";"connectance";24;"centrality.degree";0,0517162471395881
"P22_363_connectance";"connectance";24;"centrality.eigen";0,335828250560004
"P22_363_connectance";"connectance";24;"interaction.overlap";0,0937646787979755
"P22_363_connectance";"connectance";24;"link.density";4,1551724137931
