"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";100;"richness";106
"TI18_connectance";"connectance";100;"connectance";0,0359183673469388
"TI18_connectance";"connectance";100;"degree.shannon";4,5279108984447
"TI18_connectance";"connectance";100;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";100;"degree.sd";0,934897931305161
"TI18_connectance";"connectance";100;"degree.skewness";1,42467361152195
"TI18_connectance";"connectance";100;"degree.kurtosis";4,38412653112015
"TI18_connectance";"connectance";100;"modularity.betweenness";0,910705061983471
"TI18_connectance";"connectance";100;"modularity.infomap";0,888042355371901
"TI18_connectance";"connectance";100;"nestedness";0,91991341991342
"TI18_connectance";"connectance";100;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";100;"centrality.eigen";0,897353927963491
"TI18_connectance";"connectance";100;"interaction.overlap";0,0394661483641075
"TI18_connectance";"connectance";100;"link.density";1,66037735849057
