"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";48;"richness";52
"WOL_056_connectance";"connectance";48;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";48;"degree.shannon";3,80002153627106
"WOL_056_connectance";"connectance";48;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";48;"degree.sd";1,89027837575798
"WOL_056_connectance";"connectance";48;"degree.skewness";1,1367778128278
"WOL_056_connectance";"connectance";48;"degree.kurtosis";3,89097907205442
"WOL_056_connectance";"connectance";48;"modularity.betweenness";0,461799307958477
"WOL_056_connectance";"connectance";48;"modularity.infomap";0,500899653979239
"WOL_056_connectance";"connectance";48;"nestedness";5,65650793650794
"WOL_056_connectance";"connectance";48;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";48;"centrality.eigen";0,316572931485599
"WOL_056_connectance";"connectance";48;"interaction.overlap";0,153000685871056
"WOL_056_connectance";"connectance";48;"link.density";3,26923076923077
