"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";43;"richness";34
"TI2_connectance";"connectance";43;"connectance";0,0955882352941176
"TI2_connectance";"connectance";43;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";43;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";43;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";43;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";43;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";43;"modularity.betweenness";0,778846153846154
"TI2_connectance";"connectance";43;"modularity.infomap";0,763313609467456
"TI2_connectance";"connectance";43;"nestedness";3,125
"TI2_connectance";"connectance";43;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";43;"centrality.eigen";0,753513381233366
"TI2_connectance";"connectance";43;"interaction.overlap";0,0959630911188005
"TI2_connectance";"connectance";43;"link.density";1,52941176470588
