"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";56;"richness";185
"WOL_013_connectance";"connectance";56;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";56;"degree.shannon";5,11116874003072
"WOL_013_connectance";"connectance";56;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";56;"degree.sd";1,83600560150089
"WOL_013_connectance";"connectance";56;"degree.skewness";0,687872943689779
"WOL_013_connectance";"connectance";56;"degree.kurtosis";3,38868838964863
"WOL_013_connectance";"connectance";56;"modularity.betweenness";0,476910858572294
"WOL_013_connectance";"connectance";56;"modularity.infomap";0,481342224200244
"WOL_013_connectance";"connectance";56;"nestedness";2,41411724014817
"WOL_013_connectance";"connectance";56;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";56;"centrality.eigen";0,360809134913367
"WOL_013_connectance";"connectance";56;"interaction.overlap";0,0454890626400856
"WOL_013_connectance";"connectance";56;"link.density";3,9027027027027
