"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";1;"richness";32
"M22_17_connectance";"connectance";1;"connectance";0,214912280701754
"M22_17_connectance";"connectance";1;"degree.shannon";3,33577036311924
"M22_17_connectance";"connectance";1;"degree.mean";3,0625
"M22_17_connectance";"connectance";1;"degree.sd";1,54371775792372
"M22_17_connectance";"connectance";1;"degree.skewness";0,215068723828279
"M22_17_connectance";"connectance";1;"degree.kurtosis";2,07703539556976
"M22_17_connectance";"connectance";1;"modularity.betweenness";0,386297376093294
"M22_17_connectance";"connectance";1;"modularity.infomap";0,40545605997501
"M22_17_connectance";"connectance";1;"nestedness";8,22916666666667
"M22_17_connectance";"connectance";1;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";1;"centrality.eigen";0,350642389037614
"M22_17_connectance";"connectance";1;"interaction.overlap";0,244761103094436
"M22_17_connectance";"connectance";1;"link.density";3,0625
