"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";48;"richness";43
"M22_108_connectance";"connectance";48;"connectance";0,228235294117647
"M22_108_connectance";"connectance";48;"degree.shannon";3,67425177895873
"M22_108_connectance";"connectance";48;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";48;"degree.sd";1,81753486929616
"M22_108_connectance";"connectance";48;"degree.skewness";-0,0189187305208969
"M22_108_connectance";"connectance";48;"degree.kurtosis";2,75824897348243
"M22_108_connectance";"connectance";48;"modularity.betweenness";0,337017748963758
"M22_108_connectance";"connectance";48;"modularity.infomap";0,161494313954724
"M22_108_connectance";"connectance";48;"nestedness";9,3046357615894
"M22_108_connectance";"connectance";48;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";48;"centrality.eigen";0,268257697447659
"M22_108_connectance";"connectance";48;"interaction.overlap";0,214427314907315
"M22_108_connectance";"connectance";48;"link.density";4,51162790697674
