"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";15;"richness";69
"WOL_308_connectance";"connectance";15;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";15;"degree.shannon";4,08107503589605
"WOL_308_connectance";"connectance";15;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";15;"degree.sd";3,30993492748897
"WOL_308_connectance";"connectance";15;"degree.skewness";1,09923180579584
"WOL_308_connectance";"connectance";15;"degree.kurtosis";3,46373690894762
"WOL_308_connectance";"connectance";15;"modularity.betweenness";0,317237609329446
"WOL_308_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";15;"nestedness";10,0444234064293
"WOL_308_connectance";"connectance";15;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";15;"centrality.eigen";0,252603160349297
"WOL_308_connectance";"connectance";15;"interaction.overlap";0,219788443890355
"WOL_308_connectance";"connectance";15;"link.density";5,68115942028986
