"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";1;"richness";50
"P22_106_connectance";"connectance";1;"connectance";0,156410256410256
"P22_106_connectance";"connectance";1;"degree.shannon";3,63010694402305
"P22_106_connectance";"connectance";1;"degree.mean";2,44
"P22_106_connectance";"connectance";1;"degree.sd";2,04200781545207
"P22_106_connectance";"connectance";1;"degree.skewness";1,46729968813251
"P22_106_connectance";"connectance";1;"degree.kurtosis";3,82325205475588
"P22_106_connectance";"connectance";1;"modularity.betweenness";0,584923407686106
"P22_106_connectance";"connectance";1;"modularity.infomap";0,583714055361462
"P22_106_connectance";"connectance";1;"nestedness";8,74458874458874
"P22_106_connectance";"connectance";1;"centrality.degree";0,118197278911565
"P22_106_connectance";"connectance";1;"centrality.eigen";0,363207891134172
"P22_106_connectance";"connectance";1;"interaction.overlap";0,179437562437562
"P22_106_connectance";"connectance";1;"link.density";2,44
