"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";82;"richness";85
"M22_99_connectance";"connectance";82;"connectance";0,246153846153846
"M22_99_connectance";"connectance";82;"degree.shannon";4,2134208922211
"M22_99_connectance";"connectance";82;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";82;"degree.sd";5,27235802119331
"M22_99_connectance";"connectance";82;"degree.skewness";1,39212291389713
"M22_99_connectance";"connectance";82;"degree.kurtosis";3,8883851167302
"M22_99_connectance";"connectance";82;"modularity.betweenness";0,0977103531855956
"M22_99_connectance";"connectance";82;"modularity.infomap";0
"M22_99_connectance";"connectance";82;"nestedness";14,6173920168129
"M22_99_connectance";"connectance";82;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";82;"centrality.eigen";0,256933294332463
"M22_99_connectance";"connectance";82;"interaction.overlap";0,270600522987606
"M22_99_connectance";"connectance";82;"link.density";7,15294117647059
