"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";36;"richness";51
"mangal_1058_connectance";"connectance";36;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";36;"degree.shannon";3,8130124183149
"mangal_1058_connectance";"connectance";36;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";36;"degree.sd";3,36638515615903
"mangal_1058_connectance";"connectance";36;"degree.skewness";0,849345645997384
"mangal_1058_connectance";"connectance";36;"degree.kurtosis";4,08974872019379
"mangal_1058_connectance";"connectance";36;"modularity.betweenness";0,101573724481272
"mangal_1058_connectance";"connectance";36;"modularity.infomap";0
"mangal_1058_connectance";"connectance";36;"nestedness";18,4760966755228
"mangal_1058_connectance";"connectance";36;"centrality.degree";0,233469387755102
"mangal_1058_connectance";"connectance";36;"centrality.eigen";0,231692941262496
"mangal_1058_connectance";"connectance";36;"interaction.overlap";0,333824587012319
"mangal_1058_connectance";"connectance";36;"link.density";6,7843137254902
