"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";23;"richness";112
"TI84_connectance";"connectance";23;"connectance";0,0555077452667814
"TI84_connectance";"connectance";23;"degree.shannon";4,50039686130761
"TI84_connectance";"connectance";23;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";23;"degree.sd";1,6864018186515
"TI84_connectance";"connectance";23;"degree.skewness";1,93851788300568
"TI84_connectance";"connectance";23;"degree.kurtosis";8,36965720616065
"TI84_connectance";"connectance";23;"modularity.betweenness";0,704645153536446
"TI84_connectance";"connectance";23;"modularity.infomap";0,661468661739078
"TI84_connectance";"connectance";23;"nestedness";1,90821256038647
"TI84_connectance";"connectance";23;"centrality.degree";0,0797706797706798
"TI84_connectance";"connectance";23;"centrality.eigen";0,635326131990435
"TI84_connectance";"connectance";23;"interaction.overlap";0,0643038813094335
"TI84_connectance";"connectance";23;"link.density";2,30357142857143
