"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";39;"richness";33
"P22_308_connectance";"connectance";39;"connectance";0,168181818181818
"P22_308_connectance";"connectance";39;"degree.shannon";3,29401576205284
"P22_308_connectance";"connectance";39;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";39;"degree.sd";1,62076955160008
"P22_308_connectance";"connectance";39;"degree.skewness";1,88125946049803
"P22_308_connectance";"connectance";39;"degree.kurtosis";5,90070039594151
"P22_308_connectance";"connectance";39;"modularity.betweenness";0,527027027027027
"P22_308_connectance";"connectance";39;"modularity.infomap";0,512417823228634
"P22_308_connectance";"connectance";39;"nestedness";4,13870246085011
"P22_308_connectance";"connectance";39;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";39;"centrality.eigen";0,462778470294434
"P22_308_connectance";"connectance";39;"interaction.overlap";0,167468864468864
"P22_308_connectance";"connectance";39;"link.density";2,24242424242424
