"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";31;"richness";88
"WOL_304_connectance";"connectance";31;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";31;"degree.shannon";4,25561392973157
"WOL_304_connectance";"connectance";31;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";31;"degree.sd";2,73565413617458
"WOL_304_connectance";"connectance";31;"degree.skewness";1,36739424190367
"WOL_304_connectance";"connectance";31;"degree.kurtosis";4,29330199310472
"WOL_304_connectance";"connectance";31;"modularity.betweenness";0,452947845804989
"WOL_304_connectance";"connectance";31;"modularity.infomap";0,474312641723356
"WOL_304_connectance";"connectance";31;"nestedness";5,94080687830688
"WOL_304_connectance";"connectance";31;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";31;"centrality.eigen";0,347096093254921
"WOL_304_connectance";"connectance";31;"interaction.overlap";0,1158041453496
"WOL_304_connectance";"connectance";31;"link.density";3,81818181818182
