"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";38;"richness";52
"TI112_connectance";"connectance";38;"connectance";0,0689655172413793
"TI112_connectance";"connectance";38;"degree.shannon";3,86681770072724
"TI112_connectance";"connectance";38;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";38;"degree.sd";0,728642614957309
"TI112_connectance";"connectance";38;"degree.skewness";1,15201068894424
"TI112_connectance";"connectance";38;"degree.kurtosis";4,81275826446281
"TI112_connectance";"connectance";38;"modularity.betweenness";0,798295454545454
"TI112_connectance";"connectance";38;"modularity.infomap";0,785382231404959
"TI112_connectance";"connectance";38;"nestedness";1,66919575113809
"TI112_connectance";"connectance";38;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";38;"centrality.eigen";0,774945552836108
"TI112_connectance";"connectance";38;"interaction.overlap";0,0707887435592549
"TI112_connectance";"connectance";38;"link.density";1,69230769230769
