"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";13;"richness";38
"P22_289_connectance";"connectance";13;"connectance";0,133333333333333
"P22_289_connectance";"connectance";13;"degree.shannon";3,48059652411149
"P22_289_connectance";"connectance";13;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";13;"degree.sd";1,24747255148724
"P22_289_connectance";"connectance";13;"degree.skewness";1,06907914442648
"P22_289_connectance";"connectance";13;"degree.kurtosis";3,69374250106113
"P22_289_connectance";"connectance";13;"modularity.betweenness";0,6746875
"P22_289_connectance";"connectance";13;"modularity.infomap";0,67
"P22_289_connectance";"connectance";13;"nestedness";4,923273657289
"P22_289_connectance";"connectance";13;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";13;"centrality.eigen";0,676637241535364
"P22_289_connectance";"connectance";13;"interaction.overlap";0,158311287477954
"P22_289_connectance";"connectance";13;"link.density";2,10526315789474
