"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";22;"richness";61
"P22_200_connectance";"connectance";22;"connectance";0,119383825417202
"P22_200_connectance";"connectance";22;"degree.shannon";3,9402111907467
"P22_200_connectance";"connectance";22;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";22;"degree.sd";1,85675549914537
"P22_200_connectance";"connectance";22;"degree.skewness";1,06185199965632
"P22_200_connectance";"connectance";22;"degree.kurtosis";3,87263750876462
"P22_200_connectance";"connectance";22;"modularity.betweenness";0,525494276795005
"P22_200_connectance";"connectance";22;"modularity.infomap";0,51358538559371
"P22_200_connectance";"connectance";22;"nestedness";6,21147102251753
"P22_200_connectance";"connectance";22;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";22;"centrality.eigen";0,407690247831682
"P22_200_connectance";"connectance";22;"interaction.overlap";0,14749607570204
"P22_200_connectance";"connectance";22;"link.density";3,04918032786885
