"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";67;"richness";43
"D21_80_connectance";"connectance";67;"connectance";0,26790450928382
"D21_80_connectance";"connectance";67;"degree.shannon";3,66263039258793
"D21_80_connectance";"connectance";67;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";67;"degree.sd";2,17709815296953
"D21_80_connectance";"connectance";67;"degree.skewness";0,870226093147115
"D21_80_connectance";"connectance";67;"degree.kurtosis";2,75198237837366
"D21_80_connectance";"connectance";67;"modularity.betweenness";0,355602391922361
"D21_80_connectance";"connectance";67;"modularity.infomap";0
"D21_80_connectance";"connectance";67;"nestedness";11,0505094056402
"D21_80_connectance";"connectance";67;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";67;"centrality.eigen";0,205070600478946
"D21_80_connectance";"connectance";67;"interaction.overlap";0,253428286603079
"D21_80_connectance";"connectance";67;"link.density";4,69767441860465
