"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";15;"richness";108
"WOL_305_connectance";"connectance";15;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";15;"degree.shannon";4,53285315396855
"WOL_305_connectance";"connectance";15;"degree.mean";4,5
"WOL_305_connectance";"connectance";15;"degree.sd";2,52649511578658
"WOL_305_connectance";"connectance";15;"degree.skewness";1,03750099508121
"WOL_305_connectance";"connectance";15;"degree.kurtosis";4,448535763973
"WOL_305_connectance";"connectance";15;"modularity.betweenness";0,412835103050009
"WOL_305_connectance";"connectance";15;"modularity.infomap";0,441827973378042
"WOL_305_connectance";"connectance";15;"nestedness";5,09023505957902
"WOL_305_connectance";"connectance";15;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";15;"centrality.eigen";0,339017128686658
"WOL_305_connectance";"connectance";15;"interaction.overlap";0,0967333210576454
"WOL_305_connectance";"connectance";15;"link.density";4,5
