"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";3;"richness";21
"AI22_1137_connectance";"connectance";3;"connectance";0,18
"AI22_1137_connectance";"connectance";3;"degree.shannon";2,95285344063159
"AI22_1137_connectance";"connectance";3;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";3;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";3;"degree.skewness";1,17275342594279
"AI22_1137_connectance";"connectance";3;"degree.kurtosis";4,51297998918334
"AI22_1137_connectance";"connectance";3;"modularity.betweenness";0,683641975308642
"AI22_1137_connectance";"connectance";3;"modularity.infomap";0,674382716049383
"AI22_1137_connectance";"connectance";3;"nestedness";7
"AI22_1137_connectance";"connectance";3;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";3;"centrality.eigen";0,678674856221822
"AI22_1137_connectance";"connectance";3;"interaction.overlap";0,182666666666667
"AI22_1137_connectance";"connectance";3;"link.density";1,71428571428571
