"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";82;"richness";35
"D21_60_connectance";"connectance";82;"connectance";0,234848484848485
"D21_60_connectance";"connectance";82;"degree.shannon";3,45530146474506
"D21_60_connectance";"connectance";82;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";82;"degree.sd";1,61505521928649
"D21_60_connectance";"connectance";82;"degree.skewness";0,60189134032058
"D21_60_connectance";"connectance";82;"degree.kurtosis";2,75296923158678
"D21_60_connectance";"connectance";82;"modularity.betweenness";0,387486992715921
"D21_60_connectance";"connectance";82;"modularity.infomap";0,392950052029136
"D21_60_connectance";"connectance";82;"nestedness";7,319309600863
"D21_60_connectance";"connectance";82;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";82;"centrality.eigen";0,328504989124086
"D21_60_connectance";"connectance";82;"interaction.overlap";0,232651187196642
"D21_60_connectance";"connectance";82;"link.density";3,54285714285714
