"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";100;"richness";39
"AI22_1128_connectance";"connectance";100;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";100;"degree.shannon";3,59040985619233
"AI22_1128_connectance";"connectance";100;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";100;"degree.sd";0,708536725581657
"AI22_1128_connectance";"connectance";100;"degree.skewness";0,220857651050304
"AI22_1128_connectance";"connectance";100;"degree.kurtosis";2,04494016649324
"AI22_1128_connectance";"connectance";100;"modularity.betweenness";0,753472222222222
"AI22_1128_connectance";"connectance";100;"modularity.infomap";0,736111111111111
"AI22_1128_connectance";"connectance";100;"nestedness";1,87667560321716
"AI22_1128_connectance";"connectance";100;"centrality.degree";0,0320056899004267
"AI22_1128_connectance";"connectance";100;"centrality.eigen";0,723532112592971
"AI22_1128_connectance";"connectance";100;"interaction.overlap";0,105989583333333
"AI22_1128_connectance";"connectance";100;"link.density";1,84615384615385
