"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";76;"richness";31
"M22_107_connectance";"connectance";76;"connectance";0,204444444444444
"M22_107_connectance";"connectance";76;"degree.shannon";3,25931978032468
"M22_107_connectance";"connectance";76;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";76;"degree.sd";1,77921089189828
"M22_107_connectance";"connectance";76;"degree.skewness";0,554635171004554
"M22_107_connectance";"connectance";76;"degree.kurtosis";2,34523607336956
"M22_107_connectance";"connectance";76;"modularity.betweenness";0,446833648393195
"M22_107_connectance";"connectance";76;"modularity.infomap";0,455812854442344
"M22_107_connectance";"connectance";76;"nestedness";14,8296296296296
"M22_107_connectance";"connectance";76;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";76;"centrality.eigen";0,382363793699871
"M22_107_connectance";"connectance";76;"interaction.overlap";0,194375205041872
"M22_107_connectance";"connectance";76;"link.density";2,96774193548387
