"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";99;"richness";36
"mangal_1015_connectance";"connectance";99;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";99;"degree.shannon";3,51434223611647
"mangal_1015_connectance";"connectance";99;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";99;"degree.sd";2,03227919591741
"mangal_1015_connectance";"connectance";99;"degree.skewness";0,47376458046763
"mangal_1015_connectance";"connectance";99;"degree.kurtosis";2,90898622888678
"mangal_1015_connectance";"connectance";99;"modularity.betweenness";0,28318631097885
"mangal_1015_connectance";"connectance";99;"modularity.infomap";0
"mangal_1015_connectance";"connectance";99;"nestedness";13,7788376220053
"mangal_1015_connectance";"connectance";99;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";99;"centrality.eigen";0,223149237249864
"mangal_1015_connectance";"connectance";99;"interaction.overlap";0,345888070600587
"mangal_1015_connectance";"connectance";99;"link.density";5,38888888888889
