"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";42;"richness";108
"P22_371_connectance";"connectance";42;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";42;"degree.shannon";4,52726062827153
"P22_371_connectance";"connectance";42;"degree.mean";4,5
"P22_371_connectance";"connectance";42;"degree.sd";2,61018852042329
"P22_371_connectance";"connectance";42;"degree.skewness";1,08183877601239
"P22_371_connectance";"connectance";42;"degree.kurtosis";3,71848803536046
"P22_371_connectance";"connectance";42;"modularity.betweenness";0,420608308354079
"P22_371_connectance";"connectance";42;"modularity.infomap";0,452979728699893
"P22_371_connectance";"connectance";42;"nestedness";5,31318373363131
"P22_371_connectance";"connectance";42;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";42;"centrality.eigen";0,322363596853952
"P22_371_connectance";"connectance";42;"interaction.overlap";0,107165607670895
"P22_371_connectance";"connectance";42;"link.density";4,5
