"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";33;"richness";36
"P22_155_connectance";"connectance";33;"connectance";0,151315789473684
"P22_155_connectance";"connectance";33;"degree.shannon";3,44582826377255
"P22_155_connectance";"connectance";33;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";33;"degree.sd";1,42316437047757
"P22_155_connectance";"connectance";33;"degree.skewness";1,24331165535005
"P22_155_connectance";"connectance";33;"degree.kurtosis";4,53079273985122
"P22_155_connectance";"connectance";33;"modularity.betweenness";0,534026465028355
"P22_155_connectance";"connectance";33;"modularity.infomap";0,525756143667297
"P22_155_connectance";"connectance";33;"nestedness";6,18892508143322
"P22_155_connectance";"connectance";33;"centrality.degree";0,134453781512605
"P22_155_connectance";"connectance";33;"centrality.eigen";0,369010278740637
"P22_155_connectance";"connectance";33;"interaction.overlap";0,169326825836521
"P22_155_connectance";"connectance";33;"link.density";2,55555555555556
