"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";57;"richness";90
"P22_391_connectance";"connectance";57;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";57;"degree.shannon";4,26071860460341
"P22_391_connectance";"connectance";57;"degree.mean";3
"P22_391_connectance";"connectance";57;"degree.sd";2,28330531161897
"P22_391_connectance";"connectance";57;"degree.skewness";1,54904644113361
"P22_391_connectance";"connectance";57;"degree.kurtosis";4,49799346016647
"P22_391_connectance";"connectance";57;"modularity.betweenness";0,533141289437586
"P22_391_connectance";"connectance";57;"modularity.infomap";0,531742112482853
"P22_391_connectance";"connectance";57;"nestedness";2,94175547109819
"P22_391_connectance";"connectance";57;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";57;"centrality.eigen";0,367188648203673
"P22_391_connectance";"connectance";57;"interaction.overlap";0,105817181998181
"P22_391_connectance";"connectance";57;"link.density";3
