"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";17;"richness";72
"WOL_297_connectance";"connectance";17;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";17;"degree.shannon";4,16479877359243
"WOL_297_connectance";"connectance";17;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";17;"degree.sd";2,03702043906549
"WOL_297_connectance";"connectance";17;"degree.skewness";0,327961416455178
"WOL_297_connectance";"connectance";17;"degree.kurtosis";2,5532700616806
"WOL_297_connectance";"connectance";17;"modularity.betweenness";0,384701204917035
"WOL_297_connectance";"connectance";17;"modularity.infomap";0,429449470566757
"WOL_297_connectance";"connectance";17;"nestedness";6,38558201058201
"WOL_297_connectance";"connectance";17;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";17;"centrality.eigen";0,325231364271452
"WOL_297_connectance";"connectance";17;"interaction.overlap";0,12584754625571
"WOL_297_connectance";"connectance";17;"link.density";4,36111111111111
