"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";43;"richness";85
"P22_303_connectance";"connectance";43;"connectance";0,136574074074074
"P22_303_connectance";"connectance";43;"degree.shannon";4,00562108793117
"P22_303_connectance";"connectance";43;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";43;"degree.sd";3,16745530501122
"P22_303_connectance";"connectance";43;"degree.skewness";2,33381489544693
"P22_303_connectance";"connectance";43;"degree.kurtosis";7,57706284902859
"P22_303_connectance";"connectance";43;"modularity.betweenness";0,56783251939098
"P22_303_connectance";"connectance";43;"modularity.infomap";0,564097960356219
"P22_303_connectance";"connectance";43;"nestedness";4,47038165579368
"P22_303_connectance";"connectance";43;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";43;"centrality.eigen";0,363185936159071
"P22_303_connectance";"connectance";43;"interaction.overlap";0,162731535997752
"P22_303_connectance";"connectance";43;"link.density";2,77647058823529
