"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";9;"richness";72
"P22_348_connectance";"connectance";9;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";9;"degree.shannon";4,1511537442562
"P22_348_connectance";"connectance";9;"degree.mean";2,75
"P22_348_connectance";"connectance";9;"degree.sd";1,39162484826546
"P22_348_connectance";"connectance";9;"degree.skewness";0,611793928270517
"P22_348_connectance";"connectance";9;"degree.kurtosis";2,75111404958678
"P22_348_connectance";"connectance";9;"modularity.betweenness";0,587593102744618
"P22_348_connectance";"connectance";9;"modularity.infomap";0,574737271706968
"P22_348_connectance";"connectance";9;"nestedness";3,29386299974535
"P22_348_connectance";"connectance";9;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";9;"centrality.eigen";0,417092785390793
"P22_348_connectance";"connectance";9;"interaction.overlap";0,10151043302054
"P22_348_connectance";"connectance";9;"link.density";2,75
