"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";87;"richness";137
"TI144_connectance";"connectance";87;"connectance";0,0223255813953488
"TI144_connectance";"connectance";87;"degree.shannon";4,80742519460289
"TI144_connectance";"connectance";87;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";87;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";87;"degree.skewness";2,01981377599914
"TI144_connectance";"connectance";87;"degree.kurtosis";7,25625923021173
"TI144_connectance";"connectance";87;"modularity.betweenness";0,959852430555556
"TI144_connectance";"connectance";87;"modularity.infomap";0,952419704861111
"TI144_connectance";"connectance";87;"nestedness";0,392670157068063
"TI144_connectance";"connectance";87;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";87;"centrality.eigen";0,96307863551597
"TI144_connectance";"connectance";87;"interaction.overlap";0,0233104761904762
"TI144_connectance";"connectance";87;"link.density";1,4014598540146
