"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";41;"richness";45
"M22_193_connectance";"connectance";41;"connectance";0,200854700854701
"M22_193_connectance";"connectance";41;"degree.shannon";3,69538881962743
"M22_193_connectance";"connectance";41;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";41;"degree.sd";1,94572829188933
"M22_193_connectance";"connectance";41;"degree.skewness";0,158835251655106
"M22_193_connectance";"connectance";41;"degree.kurtosis";1,91391210851408
"M22_193_connectance";"connectance";41;"modularity.betweenness";0,381790402897238
"M22_193_connectance";"connectance";41;"modularity.infomap";0,267768220914441
"M22_193_connectance";"connectance";41;"nestedness";6,77947388632872
"M22_193_connectance";"connectance";41;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";41;"centrality.eigen";0,347963822469913
"M22_193_connectance";"connectance";41;"interaction.overlap";0,190067641103144
"M22_193_connectance";"connectance";41;"link.density";4,17777777777778
